BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'sienna%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ROMANIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000085017        | B tJlswOnsGc8nKMaQEyFdt9nNXGmPAmBKMkMN0
 Supplier#000085128        | BnldmrBAB7L
 Supplier#000085130        | 9TWri1Bi9BhoVMhzUTpa5AcIkWC
 Supplier#000085155        | QjN1V3SP2GR9z7OcBGw3VpQo
 Supplier#000085182        | yf6PI71mjcdGWVGKU
 Supplier#000085199        | qms7PbFYAe36
 Supplier#000085431        | 1hhUdxO7AVH
 Supplier#000085501        | fYPF8DXVTBST50JBemaqyfhj
 Supplier#000085519        | TqycuuvXyJvrGWqzqW9JrQQhMYztg4
 Supplier#000085533        | SUPSzPw5BpVDFMw,jpP
 Supplier#000085579        | 4YNlBOL0TAvGdgon8lT9Ht2QCW
 Supplier#000085596        | pt4FBgs1UMw
 Supplier#000085716        | dq0YVhZuRF,RL,9jDOS7sypng22v
 Supplier#000085731        | CWj6oCE7sxMZXsv
 Supplier#000085741        | s2PV5VfFSn1RQSppNVsn3L5iGlUb r3
 Supplier#000085742        | Dd 3iPxNqBeFcb5z6vE,kdJBCR9CL
 Supplier#000085771        | OLqHDhM3DDqSYQ
 Supplier#000085783        | 4r24ZuOgomUQV YM6uoFx12a09Zppa
 Supplier#000085830        | zjw4eByE,0VCUQa,,qKgsonrlK9h
 Supplier#000085838        | w01g AqETETU,3rmlR2S3Nuadf6ApWq06tVb
 Supplier#000086008        | T2wi8yaftNE7kUrCiviD8ff
 Supplier#000086040        | dlg99poJvt934dRpskywHDFBkNxx6R
 Supplier#000086061        | kONLPQJZHUpjWdj4GtgJK,kwA
 Supplier#000086087        | LzmOGPD5EVI w7Xaq4WnTAK2pd
 Supplier#000086219        | auOyqY3MVEAn2F7FZUjL7 NuWItBLikPZ4p2t
 Supplier#000086252        | NKZo980N5,1OZd78n5BD 2U9EM9d
 Supplier#000086306        | 9FcwrCmds fzGRGxbKB CbRKTBswYs
 Supplier#000086307        | RC595atwzl1m7wv
 Supplier#000086420        | 1NOblNcibg4Umo3M9vzMf5
 Supplier#000086421        | 8AuQuyg MIlGLDOsZ17l5jNnElkIpAXsNb2se9J
 Supplier#000086508        | YW41kENoSB8Rnfraw3,xx LLQ715zni2AVXm
 Supplier#000086519        | ,pfGYlCJqB14n7Q,8tUvfj
 Supplier#000086653        | QKgshNCZMkPy,OgAxbP
 Supplier#000086701        | j0fUh0vljdHdXJgRXH6n1Qs6xWmzX a
 Supplier#000086758        | q8mmHfTRdwEBB6nN1F37FXShhsmmWHXGtFlJ2Xp2
 Supplier#000086875        | MiTT8Og67hUwzYuFhfURCm
 Supplier#000086897        | 0sNC124lJSXkjtCeBu
 Supplier#000086914        | G,CO1kNYbsrl eaQOMCS7ix9
 Supplier#000086946        | 8aCQx0YiZ5YjfzFbc
 Supplier#000087050        | uM 1LdpTvI
 Supplier#000087143        | nryb06NXYl8H3A,J RGsiwx80Xjym
 Supplier#000087152        | jxcuW,SUEReJstRZaIxKHVotXgJpV9OXZT7GZbr5
 Supplier#000087166        | OWoFbIyYUD3Dzg
 Supplier#000087180        | YK6dVjLqC7CmYy0imTts58yTFrFP9 
 Supplier#000087208        | C5UR 6dK9bXNjbFvVyW,LyHdJM6pHe
 Supplier#000087238        | Q0v84bwe8gw6xowm
 Supplier#000087249        | 34,F uPXmktlOYmcr3P,DDmKZOt6x564UDS
 Supplier#000087299        | odL5jwY6SbfLX4QspsJBVgpzJ bB,gdSy3ILc
 Supplier#000087318        | oVAXg6k38oSxguF33E6LeDu5w4O
 Supplier#000087342        | ir vRu0TmsaY1eWj3zzxPLO9ZVznT1VkkOUlWWu
 Supplier#000087398        | wUYnHXm40aNSxTnbpZ6Zyg2GpN
 Supplier#000087519        | 34520jEA,xJW
 Supplier#000087541        | NvHt558agU
 Supplier#000087700        | TP0xM7YVvk2w4OaMXOyEOUpTPZAmq8Lab
 Supplier#000087770        | Q9lbojD4w7GxLvSteo0Q8bWpRUa 2itwBDvZp
 Supplier#000087810        | Q41v26XojvA8cVs  v8QmgTq9shaGMoKBmYUZwnW
 Supplier#000087899        | 4regK6l WdELr1
 Supplier#000087926        | 6fc5rW egLmu,zQ0eUMZds9EwjmaJlzYx
 Supplier#000087962        | UAnXeOOrnf0KW7jXcNn8sJx
 Supplier#000088032        | i2DwMgCJMJ8P285O 2r
 Supplier#000088045        | qWEds8sHY5P1cxc5lJtv0euMRMbHRUh 5d9ETNL
 Supplier#000088127        | Nx50We7FGjCic0JRqFrPc3KwconFzDyKvaI5zVlv
 Supplier#000088224        | A XE941DxBT9Hj8TujLFfl
 Supplier#000088317        |  oAiLqNinwY8N653f
 Supplier#000088389        | nLn WXusqcrM
 Supplier#000088482        | h3e9l9aT8DfdHjOO05ZSC0kmfYt
 Supplier#000088483        | eAvJx8ZzCTskdntIVJFU9
 Supplier#000088523        | 6S1mAGeD2XNNyimVi4KvSSYg1x8kDexE4,XX
 Supplier#000088575        | xeaM3fYAPyiNNrxhmMQ9grcN7rj6teP
 Supplier#000088606        | O0YUHVEr5Cfbpx34kjqRMiU5QvG
 Supplier#000088649        | fywLw3hYKyQJ62wrrLQ8,qI0tCe8oAaIO
 Supplier#000088767        | j,OgzDrN4khbOnQg4h0YC,
 Supplier#000088909        | 833xga5BCmdLi1TgiJzr0tUf21EFTshVQ5A
 Supplier#000088944        | Aquw0, hjgyV5IQCxdHkCHM
 Supplier#000088980        | iGTwLd I3cnCXNy7d3cMA7AtjbFCZXxDOwweJhn
 Supplier#000089077        | XbUFy6VFfJXlWclt VOQNBVpk
 Supplier#000089244        | 83c3d3Z4h0530L4wsBs
 Supplier#000089307        | 6uGb7O1D4cgaHGivfPpfUJaB4T0uc35NOt,FV
 Supplier#000089381        | lGAvpw5ivRH,v6hCrcX19sy Blbb
 Supplier#000089426        | ss3QWxPwrEwkX7TmfGMI2Q9ig2W1jf0zM
 Supplier#000089470        | Q rYjY,ykEmV5OiGarlCCKehGX
 Supplier#000089563        |  EtffC5aOAJb4utUius2tTLn3jbSAligPX9NPrZ
 Supplier#000089620        | DK1Hc780ZYOufjAkHv6wtOFH
 Supplier#000089641        | VXOkHHSXmdDo0b6sRZhPJn7guOG ,
 Supplier#000089745        | qY X5L,SdC7w3HHmzybApKJuU Ys
 Supplier#000089770        | R0u11qwGLDTo8M7t
 Supplier#000089790        | lsdW19c67 imtF3Uh213lf Y4onMS3h K4Gs
 Supplier#000089803        | ,Ryl ExkQlv,cxAhHLqNd5RDhw
 Supplier#000089831        | mtD,dQlLp1AdLAi5fVnTqqdZehYfPN1
 Supplier#000089850        | u8lk70axUGup6
 Supplier#000089866        | ZeOTBZ4tmeDc0JFrILQmJQ a0MXigp
 Supplier#000089883        | JVvHIctNM0kQaUimSNbzjSyqJdS UXhIq
 Supplier#000089954        | 9LL2MwEKgcnDUg1kKjeYc G
 Supplier#000089995        | y0wbKVVD2QTZ488dJnk12kyxckHRU
 Supplier#000089996        | V9VrwjqX41cKpkUkCPNsFEXmB
 Supplier#000090021        | 9,ItfCIsn5v bQgP mMY8ftvGwgHRhQ vwM
 Supplier#000090211        | FJqXqAbhfLVYPDUjYHIgACjUhF3Wewr9X
 Supplier#000090295        | LCjv,dIGpRftG iYL8guEqHIvt,
 Supplier#000090308        | Glr Yeao7EBOypgdrn3 iRAXK3ghSgQv9jy
 Supplier#000090314        | LAXlPm8tqK5 Snc9Ox
 Supplier#000090328        | ,8YW14p0QCSSPUgBDQG1k
 Supplier#000090334        | GdCw5VrOpSq7zipsIH3mJVciAWbdZe
 Supplier#000090366        | 0n0fMJynCr5
 Supplier#000090437        | L1lZ1IxV3n9pAZ46eEdfAAN38vxBprw
 Supplier#000090485        | ,E179NJR3klNQp0lBMW1ul6uTyBIhD4Vwu3ZLGj
 Supplier#000090493        | wmbpZeF1P5S7NvxEVFzxfzaruYKCKKQ
 Supplier#000090503        | BwX5,jpjlNzLnoTq b78UM1Kl
 Supplier#000090518        | wKRA7u5LaBjkGphGBrZIf183BBh
 Supplier#000090584        | UkuZioDZdkwppVyQBRzlf
 Supplier#000090605        | fqTbiaWKaJenl
 Supplier#000090621        | KeAgslf,w6 qe,0Gyvyr6X69,V9fYLcX
 Supplier#000090651        | PAQ6Er8qz2pHnzwJo9z
 Supplier#000090720        | UCWI uJA4qbSa
 Supplier#000090723        | 8iiJPsoj3CUIQmkURyPU4BXIlIdJ3l29
 Supplier#000090737        | YlDbg5 rfuvksfB3 6mxXgzlOByPvwfAA
 Supplier#000090753        | 2A9CH95p4tQRjmHHHwTma,Oi
 Supplier#000090827        | ,QJWV0EyasvQW
 Supplier#000090894        | 7rU ONMYzuTXqPR00Bh0ZU5i
 Supplier#000091043        | BcmZqd34SFgsy8yvLCcL
 Supplier#000091050        | S65xqk594AXfhIybmIcu4qmor12j 
 Supplier#000091122        | 7QjW58aukqA
 Supplier#000091147        | ANeszZn3LafF76hWDy5u5lAb1bj
 Supplier#000091193        | odEzUqcSq,FZqkCZkWTzPDXzVfx,8RC
 Supplier#000091249        | dzy8NveaEwhGuXoXELrNsHi6oVngnsXONcvZa
 Supplier#000091292        | d,6xoWtZMuPHybmBNy5MhShOBnq5o mlc
 Supplier#000091490        | rTW yOVqEhH43sk9y0Ghsa4pQkEgk9IfdvCQ
 Supplier#000091515        | AqZdF VN1XvTJxWJbOunV99jpYe79N
 Supplier#000091567        | jdEBVxIyfV0Bs 7fmYgPMxnuhqGyPYo
 Supplier#000091693        | V6l25oL6QB0W
 Supplier#000091767        | LCiwUDt2VeFeLsGsdoYbj9Kwz9yMXE
 Supplier#000091795        | DmZsRvbAVN3vFU
 Supplier#000091850        | CMWNA13wKyiXP8D1F17BwS,3,iK5U
 Supplier#000091903        | , lyWXfxgRiZtbH0YbHSYU,RPlGb8
 Supplier#000091952        | MvEYlkzhsLiU
 Supplier#000091983        | 1kLRq73l9xGwwRoBDwji7N0v11cA6S
 Supplier#000092202        | pbnUUJ5LQ6MYGC
 Supplier#000092229        | zQtVOfumMZlKr4i
 Supplier#000092287        | WYa1bh 9CwGDf1970ZLA9QbF
 Supplier#000092415        | i1RJjR,6HNCyCxtKAJmC6CR 1il
 Supplier#000092452        | dYpJPO9ny6cVbJECSsUvVwecDwJySy
 Supplier#000092589        | V0 fbPfBVzMz,hMGV8a
 Supplier#000092672        | 1T5qqv1TXUvC
 Supplier#000092676        | 2gax2NWOaitEmclzzsfv8UUjh64782J42Sv
 Supplier#000092681        | YycNFmiHXzSl4in,a7N9bSjU6gMUePk5
 Supplier#000092718        | tpFdKXD,TH4VkgGA2pycZoNtrQRUrG
 Supplier#000092762        | jkfk2K7n2h0 H53KWtUcPaLz7BBzZ
 Supplier#000092765        | 7ygpw8oF49cHzkCHgDD7b
 Supplier#000092838        | 2q0Do9KL2Nz4E
 Supplier#000092876        | TsYw,QMCEDqAddactmFj3s7K
 Supplier#000092985        | H  NSGasy14yPiWvW
 Supplier#000093059        | p33jCg H6WJrzxrVZ0w8cX3yfAcKT
 Supplier#000093128        | ZPJqoiMk,jogmCqX
 Supplier#000093191        | N5WcxjeFM8,Fc7E9kE
 Supplier#000093205        | A0eZARWRgRXdta5SeQZX24fdoikDJWVRztiWrBO
 Supplier#000093295        | pfDNOclxAPVF2kEwOe9eeNPeq3IJ7G04SUVgeU
 Supplier#000093381        | Fw690iKAcmeaya4u AgFHlbVEcAESH5b 8afsl
 Supplier#000093404        | s6OZI7Zut6WB4LDYs6aDhBs PCv2ifQmUca
 Supplier#000093413        | 5LZLD5Z0KmpZHCkgZNj66yQJTt3aHjumd4Mm
 Supplier#000093511        | YD5ieT127LfQSA64YTD3CEE4ClaGlRG
 Supplier#000093527        | XUUWpvIsz2yBD8GCXruDxQ8Ygj9qrCTBX
 Supplier#000093531        | 5P7r4xfUwJg,oo0XX5a5zP1xti9bAc
 Supplier#000093569        | wxOK7Ozu3r,m7eJCiyJX4U4Kw06yIF2WikrFW8Q
 Supplier#000093611        | RDyFHgljJnQ6Jm0r2
 Supplier#000093767        | z,f,wqYQ02GSeqGZiYRQG,YqOqrr
 Supplier#000093795        | 0jlUEFSK7fki,GWmUxTsoTod1wyT0z26G,X4
 Supplier#000093831        | L3DKEB4L0qe95gWOMSRWiXOM6AAp,2
 Supplier#000093890        | zil9mufTQHG 
 Supplier#000093909        | QA3I j92aPi4nURj0AohYtK
 Supplier#000093930        | dsDbFSE3Ek h 
 Supplier#000093934        | fMVSR84lFmMTF
 Supplier#000094023        | NNeJpEmRJWXsM3cIyyKNWT4oych,GwMyS
 Supplier#000094028        | YwGCOumokUAiP6nFuUd,HyvMqs4diWpb8BEi BI
 Supplier#000094044        | 4bQjFEnELY68Y,ME,ldiK6TaJ4
 Supplier#000094144        | EeDRnlrpZaJSj785r9O
 Supplier#000094178        | p DbbAMDasKuLpIcv
 Supplier#000094190        | gG8P,5Ojik497dkBvre
 Supplier#000094215        | oFFSvJ2t jAvM6a,ZpKTd0EgE
 Supplier#000094224        | Vx7ld6rlH l9WIRMme7m
 Supplier#000094247        | YAd,6VYAa2vbyTGDgQnbqcvzviYMkw,0jbM,1CJ
 Supplier#000094251        | u7xGqJaK5qhDBAodPk3WuPmfBsYGMaTmhfZe5cn
 Supplier#000094419        | 740K2AcQU4kfT0K3CVLf uwKRYHUUQaK9wTJrZs
 Supplier#000094458        | XFNRgzeBP heOyLFNBU2gRZUAWFlCt7ySG5E
 Supplier#000094481        | lOj3Vj0a5W
 Supplier#000094498        | kXBi,KBDLKlvjScUq6vfdbZeLAyKEGP
 Supplier#000094510        | BUsr50Nm2HLMxHuDHcq,SSoXT3ZPCVwSf7M
 Supplier#000094516        | GmMMqRESn4AEboohyirRr7ywTNL8vCcD1Rx
 Supplier#000094535        | NIbJTzmz6D0dOIg0qpxGH8
 Supplier#000094611        | eKSvIiseBceexqajdp
 Supplier#000094651        | VeDtdGUwLvL56gYDVfKdYODXNqYy1ielD3
 Supplier#000094666        | aReGcOiJ7InD9e7fT13lJfjye j3HhDL2o7d IX
 Supplier#000094745        | RS,sBdev99647BqDO09eNzMNwtvFPQw
 Supplier#000094938        | y8MQ1dpQUeUXEPQS7QPm3DxFbu0q cupIEHiFTg
 Supplier#000094939        | JhBFKeyPErZ,4z3MRT
 Supplier#000094940        | lo5TjioRcI7Qvs93eL
 Supplier#000094941        | Jv u9bU32WxIqcqzCAVNvYOHST6n1pS8brPu8
 Supplier#000095050        | zVGDPJyp DFFE
 Supplier#000095201        | RM6gZlob ScuvDYusLwkM
 Supplier#000095209        | VNudVbe8iFRVZHZgTe,mCtksSerG1JnhR
 Supplier#000095239        | ymQNEbdKo L7Eks45MVLdWAJo3,qEOwjyI2uSF
 Supplier#000095242        | haFL7G,EfWtGftcXyq0k0t9WT
 Supplier#000095312        | LYbg6Nh3R4
 Supplier#000095320        | D1IZ53Q1ylqceer6MoMO
 Supplier#000095424        | G8 hCbuuDQs55qoRFlIDQnzlq
 Supplier#000095510        | rkE45h2JZ656hG099hmynqPK5djNH
 Supplier#000095729        | afuZy ftR3fTtUh cplaRjLbTARDWm0nhA7Y
 Supplier#000095770        | VpTXncXp0Qt
 Supplier#000095792        | artxOw56Rn84dTZibP
 Supplier#000095812        | rhJOW YuXbRaQBTsoLkt
 Supplier#000095967        | uXFI7PRGDF y4lyMrdrb0QP m1Z8IwqTk
 Supplier#000095978        | Uc1gXL1uGiZ3qqlrS6N9Ww0E5fJ36kM7
 Supplier#000096013        | 41j4IjnUt3p2j3wIMnX1PtU7lrC
 Supplier#000096018        | nUCDsuZ65LlkXFdgHV58LCRS9d,ZDF737QLR0,
 Supplier#000096055        | wlvBXy,6KvySklcJn1rPipW4 HcG9am8
 Supplier#000096057        | 1z,,CoF39mLJGw S61X2goJ6vZa
 Supplier#000096128        | Jq5,XSvGCqykTfFOXkfLthC69LykOCkR
 Supplier#000096167        | r3ifDJR,d59JRWumRbvT0XGw51HnNa9a 
 Supplier#000096225        | jVcZNSTwLHK8McTEuHWwgxxtsRCxddJ
 Supplier#000096260        | E2yATNdze83jR1Aw13q8t8YfL4kPZIbZYrbTegKt
 Supplier#000096353        | Vsnpu7W tnOkrbopb
 Supplier#000096354        | vrEcW3wLjREsIAZ6gX1x8oAQ4wzwFjzd9b
 Supplier#000096389        | 9kkJ,D3Oos1
 Supplier#000096436        | DRW5AT73EUNN6OalW
 Supplier#000096444        | ,gfY0LbMOhvb3UMYsXM
 Supplier#000096469        | o3Xjm7Zo,doRqR1PlU4VzZeJrC
 Supplier#000096519        | dKsSHokIrl0gZpvQEoFtSmfLAocUgvbHtrdFhS
 Supplier#000096571        | 9WLolMtSnqnuBBMvcJ
 Supplier#000096716        | PpsGgC5YK003ajMRmpOtLTX7 4cq6 dQ
 Supplier#000096744        | WnDoyU6viNC6aCkLiceSgEfZKA4nZ23gKs6M
 Supplier#000096877        | tsQOsbT,nLFLS7JDY74l,S47JIs9h
 Supplier#000096986        | fh,z,gU6X3ytyRtG5TjtKkmJezttDIFHUgs,XV
 Supplier#000097014        | k05DY1XiVCcUd3ZkV QZPn
 Supplier#000097077        | MFVsqQsONvfwmAmTFCTFwEEU
 Supplier#000097272        | gEBRqfpnuUM zh
 Supplier#000097412        | 7pDi7W8oIIsoeuCsGLiNYEu
 Supplier#000097447        | ZisWy9sT3DoeAqjaAwAE7SXe
 Supplier#000097489        | KlN1ksfDaxw
 Supplier#000097491        | nc0VYr G8b02DEk4Qzf,UG
 Supplier#000097598        | bj8796YwkKsgbqPjh926nqpg
 Supplier#000097638        | kGYTEQzTcJNe8pUWu
 Supplier#000097648        | EMMpdTqvuH50adWVjoYW4sjWOo2HIqQsw7kh
 Supplier#000097677        | qBL0lFtPqVRMl7p9cjDmkSl7M
 Supplier#000097731        | H2F2pBt J8tMjEYRMv7G4MpF
 Supplier#000097761        | JMA6chUvFmg7PtN
 Supplier#000097794        | XVWKkQ9MwTXIbcA Lbpyd1Yu3M05FQ
 Supplier#000097828        | ATYFVkJixE5o,WAig90IIX
 Supplier#000097937        | n9FCbg8XHrinpyR  LN2oH
 Supplier#000097964        |  FXURi1dFGgPa1or0s,qyBMj9xVW6D
 Supplier#000098052        | ONxYFD0wQ3E90Em9
 Supplier#000098113        | l8 y ua6ZLaF 43OCRRA99a2DlE
 Supplier#000098145        | wIuQhOfYjOLXXTYDpOdS42cQ90RIFJ
 Supplier#000098209        | K5EDUiEuZviPExghZsHQedzHHXKzhCy,
 Supplier#000098284        | Vr9oSn7YlB5Mk fHPy9cs Tnu5LC8
 Supplier#000098308        | iofVrXkLsria7nszL
 Supplier#000098318        | UnupPXxjSdIHOERgaw7t
 Supplier#000098390        | ZPf9jtBrrxYaeIFwIt 9yWjR6uDPG
 Supplier#000098431        | y5RVrpmzhVwOcqnW1Aox9Jq YwTaABnCVcG3r
 Supplier#000098451        | hmhot20GOgqHjxMRZKVxUltebu,
 Supplier#000098564        |  rOuaRp7kvz
 Supplier#000098671        | MMf9Qjxjefdt9DQFGjb2twEtCmI8,qb
 Supplier#000098774        | d nt 8mxnsu2RQ  s12TBxO
 Supplier#000098789        | FxtjZ8pMJDRgVHiGPpTf
 Supplier#000098870        | KVm33CfoSBVjD,o1h0OIhT
 Supplier#000098871        | Fg5zPOFmVDJ70nPSADw4bhF3mn60hrnO
 Supplier#000098894        | HlYpEa 7WvjXB,txoxbG6kFGu
 Supplier#000098895        | fSe397g7PKMUksuJFaQwNil4FvrR
 Supplier#000098996        | 8LKkGan48l9GrM
 Supplier#000099251        | kpncwEeQjfO9k,waIl5
 Supplier#000099290        | QUelKOCMXLdz9bD3VVT7JRvQPQfo0dHZyvuMcUq
 Supplier#000099423        | xHHjSiXtZlM40E7XDviwdwPNowAOU9e4Up
 Supplier#000099455        | 7Cu1ogdKdHbX,CbYYe8QA4Ii5
 Supplier#000099482        | rYxsIpn8qvozQa72,qQ
 Supplier#000099595        | cazLKHL5xRnvPKGuCm1rrGlq00YW
 Supplier#000099632        | uRSm9cg, l, Lu EwYB96
 Supplier#000099659        | okHqfF3nHFArZqC8vW0t7BE5vtM
 Supplier#000099725        | LSC7LoVuSxwOLmMuVz
 Supplier#000099797        | ,Yow,pFYXixG3A7nOmEk548zTuF
 Supplier#000099806        | T1r5LvT8YvRfBCLneaIJfjZ
 Supplier#000099846        | 9X bmH9HhV
 Supplier#000099847        | J,,LYt4RQeQR9au fqyXRKHpL
 Supplier#000099887        | iG6pi6zcDZRUjSIIJVboLpYGxMaN9vb3Bl2
(1812 rows)

COMMIT;
COMMIT
