ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416390840.70766,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416390840.70766,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416390840.70766,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416390840.70766,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416390840.70766,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,1197,0,0,328,869
1416390840.70766,pg_catalog,pg_description,pg_description_o_c_o_index,3149,0,0,883,6121
1416390840.70766,pg_catalog,pg_cast,pg_cast_source_target_index,753510,178869,178869,619,774526
1416390840.70766,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416390840.70766,pg_catalog,pg_database,pg_database_oid_index,30798,30798,30798,649,53752
1416390840.70766,pg_catalog,pg_database,pg_database_datname_index,45959,45959,45959,613,68898
1416390840.70766,pg_catalog,pg_namespace,pg_namespace_oid_index,65488,65486,65486,911,66329
1416390840.70766,pg_catalog,pg_namespace,pg_namespace_nspname_index,62211,39918,39918,612,83892
1416390840.70766,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416390840.70766,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416390840.70766,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416390840.70766,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,94412,0,0,282,94130
1416390840.70766,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,37,37
1416390840.70766,pg_catalog,pg_tablespace,pg_tablespace_oid_index,16037,16037,16037,934,31140
1416390840.70766,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416390840.70766,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416390840.70766,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416390840.70766,pg_catalog,pg_shdepend,pg_shdepend_reference_index,708,708,708,656,758
1416390840.70766,pg_catalog,pg_shdepend,pg_shdepend_depender_index,3149,0,0,595,3260
1416390840.70766,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416390840.70766,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416390840.70766,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416390840.70766,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416390840.70766,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416390840.70766,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416390840.70766,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416390840.70766,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416390840.70766,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416390840.70766,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416390840.70766,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416390840.70766,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416390840.70766,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416390840.70766,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416390840.70766,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416390840.70766,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416390840.70766,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416390840.70766,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416390840.70766,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416390840.70766,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416390840.70766,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,2824,0,0,296,2528
1416390840.70766,pg_catalog,pg_seclabel,pg_seclabel_object_index,3149,0,0,288,2861
1416390840.70766,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416390840.70766,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416390840.70766,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416390840.70766,pg_catalog,pg_range,pg_range_rngtypid_index,5388,0,0,2152,8624
1416390840.70766,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416390840.70766,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416390840.70766,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416390840.70766,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416390840.70766,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416390840.70766,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416390840.70766,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1136,3976
1416390840.70766,pg_catalog,pg_class,pg_class_relname_nsp_index,85800,44716,44067,2193,194288
1416390840.70766,pg_catalog,pg_class,pg_class_oid_index,474763,473504,467957,1731,974315
1416390840.70766,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,77663,809533,809533,2330,169724
1416390840.70766,pg_catalog,pg_operator,pg_operator_oid_index,94635,94635,94635,1888,203907
1416390840.70766,public,supplier,pk_supplier,0,0,0,0,0
1416390840.70766,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1416390840.70766,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1416390840.70766,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416390840.70766,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416390840.70766,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416390840.70766,pg_catalog,pg_depend,pg_depend_reference_index,22691,24726,20795,4889,52923
1416390840.70766,pg_catalog,pg_depend,pg_depend_depender_index,6681,10788,10788,2581,23357
1416390840.70766,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416390840.70766,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1416390840.70766,public,part,pk_part,0,0,0,0,0
1416390840.70766,public,part,part_p_size_idx,0,0,0,0,0
1416390840.70766,public,part,part_p_name_idx,0,0,0,0,0
1416390840.70766,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1416390840.70766,public,partsupp,pk_partsupp,0,0,0,0,0
1416390840.70766,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1416390840.70766,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1416390840.70766,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1416390840.70766,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1416390840.70766,public,customer,pk_customer,0,0,0,0,0
1416390840.70766,public,customer,customer_c_phone_idx,0,0,0,0,0
1416390840.70766,public,orders,pk_orders,0,0,0,0,0
1416390840.70766,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1416390840.70766,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1416390840.70766,public,lineitem,pk_lineitem,0,0,0,0,0
1416390840.70766,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1416390840.70766,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1416390840.70766,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,0,0
1416390840.70766,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1416390900.70995,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,126482,121648,121608,1466,270353
1416390900.70995,pg_catalog,pg_type,pg_type_typname_nsp_index,13724,10524,9865,3847,32893
1416390900.70995,pg_catalog,pg_type,pg_type_oid_index,519846,518447,518447,1358,1063704
1416390900.70995,pg_toast,pg_toast_2619,pg_toast_2619_index,93231,312021,312021,1355,147460
1416390900.70995,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416390900.70995,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416390900.70995,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416390900.70995,pg_toast,pg_toast_2618,pg_toast_2618_index,2384,7614,7614,411,3433
1416390900.70995,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416390900.70995,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416390900.70995,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416390900.70995,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416390900.70995,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416390900.70995,public,nation,pk_nation,0,0,0,0,0
1416390900.70995,public,region,pk_region,0,0,0,0,0
1416390900.70995,pg_catalog,pg_authid,pg_authid_oid_index,22535,22535,22535,644,44426
1416390900.70995,pg_catalog,pg_authid,pg_authid_rolname_index,22386,22386,22386,654,44118
1416390900.70995,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,458887,1034815,1034815,3057,949665
1416390900.70995,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,735,735,735,1145,11047
1416390900.70995,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,27201,123042,123042,4858,70593
1416390900.70995,pg_catalog,pg_proc,pg_proc_oid_index,172107,172107,172107,3437,362374
1416390900.70995,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_constraint,pg_constraint_oid_index,208,104,104,26,496
1416390900.70995,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,26,184
1416390900.70995,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,26,184
1416390900.70995,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,26,184
1416390900.70995,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,706,0,0,307,399
1416390900.70995,pg_catalog,pg_index,pg_index_indexrelid_index,197677,198460,197677,596,220622
1416390900.70995,pg_catalog,pg_index,pg_index_indrelid_index,53221,159008,159008,1083,66529
1416390900.70995,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_opclass,pg_opclass_oid_index,101528,101528,101528,615,123879
1416390900.70995,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,34162,1426773,1426773,1547,42159
1416390900.70995,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_amop,pg_amop_opr_fam_index,84102,176031,176031,1566,182437
1416390900.70995,pg_catalog,pg_amop,pg_amop_fam_strat_index,117707,117707,117707,1709,244500
1416390900.70995,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,98516,155017,155017,881,219117
1416390900.70995,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,11986,11986,11986,2026,18871
1416390900.70995,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,4460,4076,3692,762,6870
1416390900.70995,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1152,768,768,523,1417
1416390900.70995,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,1199,0,0,328,871
1416390900.70995,pg_catalog,pg_description,pg_description_o_c_o_index,3149,0,0,883,6121
1416390900.70995,pg_catalog,pg_cast,pg_cast_source_target_index,753605,178911,178911,619,774628
1416390900.70995,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_database,pg_database_oid_index,30816,30816,30816,649,53777
1416390900.70995,pg_catalog,pg_database,pg_database_datname_index,45971,45971,45971,613,68917
1416390900.70995,pg_catalog,pg_namespace,pg_namespace_oid_index,65629,65627,65627,911,66473
1416390900.70995,pg_catalog,pg_namespace,pg_namespace_nspname_index,62230,39930,39930,612,83918
1416390900.70995,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,94440,0,0,282,94158
1416390900.70995,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,37,37
1416390900.70995,pg_catalog,pg_tablespace,pg_tablespace_oid_index,16042,16042,16042,934,31150
1416390900.70995,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_shdepend,pg_shdepend_reference_index,708,708,708,656,758
1416390900.70995,pg_catalog,pg_shdepend,pg_shdepend_depender_index,3149,0,0,595,3260
1416390900.70995,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,2824,0,0,296,2528
1416390900.70995,pg_catalog,pg_seclabel,pg_seclabel_object_index,3149,0,0,288,2861
1416390900.70995,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_range,pg_range_rngtypid_index,5388,0,0,2152,8624
1416390900.70995,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416390900.70995,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416390900.70995,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416390900.70995,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416390900.70995,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416390900.70995,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1136,3985
1416390900.70995,pg_catalog,pg_class,pg_class_relname_nsp_index,85816,44730,44079,2193,194331
1416390900.70995,pg_catalog,pg_class,pg_class_oid_index,475123,473862,468315,1731,975044
1416390900.70995,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,77667,809537,809537,2330,169736
1416390900.70995,pg_catalog,pg_operator,pg_operator_oid_index,94650,94650,94650,1888,203943
1416390900.70995,public,supplier,pk_supplier,0,0,0,0,0
1416390900.70995,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1416390900.70995,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1416390900.70995,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416390900.70995,pg_catalog,pg_depend,pg_depend_reference_index,22698,24733,20802,4889,52947
1416390900.70995,pg_catalog,pg_depend,pg_depend_depender_index,6681,10788,10788,2581,23367
1416390900.70995,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416390900.70995,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1416390900.70995,public,part,pk_part,0,0,0,0,0
1416390900.70995,public,part,part_p_size_idx,0,0,0,0,0
1416390900.70995,public,part,part_p_name_idx,0,0,0,0,0
1416390900.70995,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1416390900.70995,public,partsupp,pk_partsupp,0,0,0,0,0
1416390900.70995,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1416390900.70995,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1416390900.70995,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1416390900.70995,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1416390900.70995,public,customer,pk_customer,0,0,0,0,0
1416390900.70995,public,customer,customer_c_phone_idx,0,0,0,0,0
1416390900.70995,public,orders,pk_orders,0,0,0,0,0
1416390900.70995,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1416390900.70995,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1416390900.70995,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1416390900.70995,public,lineitem,pk_lineitem,0,0,0,0,0
1416390900.70995,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1416390900.70995,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1416390900.70995,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1416390900.70995,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,0,0
1416390900.70995,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
