BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'blue%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1994-01-01'
					and l_shipdate < cast(date '1994-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'IRAQ'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000081420        | SNlVV5,uMJJm
 Supplier#000081436        | QI3QaecRyOHj054A9JjZNcjXH5PZlfWAqylRhrQ0
 Supplier#000081478        | 1a1xd3AGRphAaJBwv,sA3mDAw5FN5VXV7V69F2R9
 Supplier#000081483        | tyBul9juqnW9MaEPNxNay8A8rN9wfFRXC4d8
 Supplier#000081492        | oTCA2ED3cBKJyeDA4s23bgNpQZyPr6H
 Supplier#000081538        | H0 bvvvKtlDJ
 Supplier#000081559        | YplAwJxhoHNeIyqDv3kgzv x2dymRYx
 Supplier#000082082        | Micu2l0gJ6jl4IrPyMco3PGB2 ZHWXFpxwyO lz
 Supplier#000082133        | MTKeetyw13ALQ71z3BRMk,H3TB
 Supplier#000082148        | ,n,o7YEKFOAQK8
 Supplier#000082212        | xkB5RuejiTuoX
 Supplier#000082243        | CIgsP45UDEhHtAMv3hoAibEB7
 Supplier#000082245        | 662ID ub1ach5IWwt 2XpRZP6EBU 32t
 Supplier#000082275        | Ez1VXEtRJE
 Supplier#000082326        | Jvv6zLI1UYDgjMabbMTouAGUz
 Supplier#000082330        | H7PenTsbpOZo9epWJT3iIEDCVptv Z0
 Supplier#000082347        | hgg5A9EuK6154ouE
 Supplier#000082518        | 97xojYLovbtStwvJqa37UIF fpL
 Supplier#000082565        | fZr70NeL2xFER7qU6Pw4IDWj5J5VhQ
 Supplier#000082575        | AB3nNhv5O4VKjB3sH7c1VDyTlEYwgOzXo0RyO1
 Supplier#000082645        | QfNXjD9nK,
 Supplier#000082670        | loxfC10W6tKWYK4NRd
 Supplier#000082784        | WOMVPWLSJSH1eRQ
 Supplier#000082871        | biaTG8qCkE3UVT ebqMv74QgDAp9
 Supplier#000082941        | Hu1Om,su9MD2bsK7MrnfcZUXiU TrTe
 Supplier#000082977        | AMWMgGan8EjONWiQyUpk KA
 Supplier#000083098        | 6Iz4CeckXtnChqa5rQ7VHJnuv6y Ew3iNT4gl
 Supplier#000083236        | lb95O0qWHbq7A 3T0
 Supplier#000083241        | Me7FNc7Pghs0aAmNwQB
 Supplier#000083264        | 3GkSR6ePlVLVu4SDYjjVH7svAsYAhzQ5
 Supplier#000083392        | bPf6nOwczEJ,QFp
 Supplier#000083435        | fxxnel4tz3vCnBjPy0
 Supplier#000083511        | VWgg5x0wfNUYBu4D95b2yDwQGnfO
 Supplier#000083641        | 4rJMuiO3mkqye0
 Supplier#000083714        | 1R4G5Y835OnIxW
 Supplier#000083723        | Ne12h7cfhEEjPGI7bfQdmPHzn
 Supplier#000083738        | h9tUiyKDkJaynnI
 Supplier#000083743        | c9zBk,hZmnJwxYhiJjGOpss8Nv9
 Supplier#000083877        | xNsbeVhkQw7jCwhBL7LbGsB5ajJKO496AU
 Supplier#000083893        | YK3oq,J 0 ZDIJiVkwjE
 Supplier#000083960        | LOp0abgxUKGntbFsLNdCemdcnPy457W
 Supplier#000083992        | OfysjoWuAFpHSspaaEAHZsCrh
 Supplier#000084057        | Pvr6QlVZuGJR
 Supplier#000084094        | Kt680CuDpfMHVkkZqZ21lbomPBs4CwMZK
 Supplier#000084101        | RBtcJpa3OaNVp3 9CqbVgtqUb BOiiTmgI
 Supplier#000084119        | KAO8Oh,UzdAuhhgD O4
 Supplier#000084164        |  trXuQhIff
 Supplier#000084214        | VOsdCvh29Y2uY
 Supplier#000084255        | p,ff9BacL3g2Ja FZf,V1VcYSP8l8E
 Supplier#000084294        | VpQcLDFzsV,yeqxEf4yJRL
 Supplier#000084296        | si7RrUHUOvIFVQ
 Supplier#000084325        | Sodw7ksSrrTUDXN33PpiiG
 Supplier#000084455        | U0qr7o1scJOtFi4B1Qd13uMvmHg8TMz
 Supplier#000084488        | 2rqzjKbIKTthy2Tm6lRx YOu2rSCvE
 Supplier#000084547        | Prizljq2ZAcZ6G6
 Supplier#000084551        | 0GPhIBB7vzGaC51QtvLDDphnmFZsqUNR
 Supplier#000084686        | TXm wElb7HcpvNgtYd
 Supplier#000084693        | dNXaVG xwhx
 Supplier#000084698        | W8aUQWAFlQNfa cYEPZGOA
 Supplier#000084760        |  86bvByMSq,sNNH0Yovd5wShJpp66m
 Supplier#000084771        | yea4oOLHpHAQ,UgDzbGJRUSCd
 Supplier#000084845        | Pt,rMP ISIwJtx1lls5WrLyjiqxmcat4t
 Supplier#000084852        | j76TZicBdYY1xDY1N5Vqxog
 Supplier#000084982        | 04eqXEkXy9hGefSpG3n0GKQ6C9i
 Supplier#000085121        | H4jPgJqLXlucQe6uwpOw,yqKpB
 Supplier#000085184        | 0Ng265CT4X0auJBaij
 Supplier#000085283        | Bvf1qfBLbXkA87POeZuYWIvDgN,ix
 Supplier#000085495        | trrvk703s9lZfo 94TasGa49HuUdA0bOH
 Supplier#000085639        | e5axuRqvulG31dV1
 Supplier#000085648        | cwbH jSL0eJP5wF
 Supplier#000085710        | AjKvrnbW,GHoxdwj6nVZ3yP7gC
 Supplier#000085717        | k0m0yn3Ei8rnIqndww,Bk,ALKTWk82dLQ
 Supplier#000085720        | O65KFacUAMfQ dm
 Supplier#000085748        | yogh7mkoA4dw2lP,tm41iaqDtuR0
 Supplier#000085750        | gQ3bbogjr5u
 Supplier#000085779        | F6g5LXu38Oa4
 Supplier#000085854        | 8qs31sBcpKIt,W1Ohdn
 Supplier#000085861        | MkY,3Mkm1hvKAdUG mNvPiQ5wfkuJrr
 Supplier#000085945        | gWCsB2KQTBq,e
 Supplier#000086120        | GcMDF51PfTRP4A0Oefm8V0QU7hc,gz76
 Supplier#000086136        | 7bcxr8dR3ExYIfMz3
 Supplier#000086283        | uh03HnPFX8MfogPMPjfU0y5vzdLwATrjgX
 Supplier#000086333        | fS8xeDuvuwIpysC36beSQGw3G2YiXBxxml 3A
 Supplier#000086363        | s,2LSRYuxFz00b,lydKxJVLbQzH9r tvefm
 Supplier#000086414        | rftKmxzUC8dVpWA9O0hj
 Supplier#000086558        | Y,roL9cSwxEdiYXt0V
 Supplier#000086631        | LexV56DBHa0fCj7Hki K7dR7yGDEGV0BQ2t,
 Supplier#000086744        | L0aqPvAaW0cGQoM
 Supplier#000086790        | lzaaezU1pfCNI1R083
 Supplier#000086800        | kVIasHgGu2jhCN5atIBJq93GS
 Supplier#000086890        | A0MtCe2eMUtqBsHhaFGaG5Fcf6WQ05mDI
 Supplier#000086977        | YmugRUlrkw
 Supplier#000087008        | QmuH2eSTnIlnHlsm,uQ4JI8tUCYtriiKs
 Supplier#000087146        | Q2hsK27W,CHELW3izfA2ZdTm2
 Supplier#000087289        | 3u5x0iwhzLiSO9,XiTiEHoNYsE,IV
 Supplier#000087316        | JnoVhbfUlV76,EbAEpTZYIOn
 Supplier#000087410        | ypeHkTmhUEurbYZ9xq4P1FPfOaf3d0V4
 Supplier#000087411        | 8MIcysGX6UDPLDfahaIpyauzykFu6hZ9
 Supplier#000087461        | 83fN6wPWdNWvloEzgMQ
 Supplier#000087473        | Y6yfUkKf6uE
 Supplier#000087502        | oPj0Hkusk5wqo1X3ZkNe tJw2Oqj9wr2v
 Supplier#000087509        | 8a6KNGvcVIOHeCdqqi5UngiBr2V24zSCk
 Supplier#000087607        | J0JyqUvWwjbjLDHH2Tz2uK5ir
 Supplier#000087617        | evo0OTVIuEXp,H1toLZd
 Supplier#000087658        | o8kMvdhwtfm94
 Supplier#000087748        | ,Gy74fK8BokWF07Z8V81Qg7sa
 Supplier#000087763        | aHjgFc6JywuQnSYVkqkoXUBdoX
 Supplier#000087769        | 7q7J 0Emra6h
 Supplier#000087909        | s7i0WQ,ul7L,
 Supplier#000087987        | kGhd,hc3tSyK7MI1xgDZw7c9Zpt3
 Supplier#000088050        | 7v6Ku2zigzYzFRaRS3zpJOVd6vZxeMBwv
 Supplier#000088090        | 21antSEh7HrZ4IFuQxQzdst8
 Supplier#000088092        | qag3Tfuq9uHKT6VK,NvB1oX8DGY5C44
 Supplier#000088099        | MgJlYqJPCjOi57,hdb,sfw5oif
 Supplier#000088158        | TdINyVIj0NlVUUJKY3nDRd6i0ctrugPocXB
 Supplier#000088200        | Pv0FwpgxDSM0lQMOBWwG4M85l5R
 Supplier#000088344        | DMdhNVvwT6b3puxNWc4PHG wWjza
 Supplier#000088460        | td8KOxx4lt,pXm8gY9h1LLKd0paEUp5
 Supplier#000088615        | 06Wn3DIyv,2vUkPiJ34sXGGII3PuGSMJQDWC
 Supplier#000088629        | sCYyusAZyK1SmxaBR5VY I1ny9cz
 Supplier#000088643        | gNY95Jbj0XRkFINmi56Q3UjmgMtB1jBihs
 Supplier#000088662        | bPpeu7Hgto9hJ9HMEmlIAsMK2AS3y
 Supplier#000088705        | 8ii0nuri1cETEeB8yopi12BU
 Supplier#000088722        | jtyJHKYTqMKzrAcay3DU2zZS5GCtaKn
 Supplier#000088774        | cFDZyuRrCJDsX2RFPZf,LXOVY,smwvKxkDDp
 Supplier#000088843        | 3KdjlWxVWDEt
 Supplier#000088858        | uK5CKnaNk2vvX0wi4Kdo3Z93,A03K
 Supplier#000088863        | cS71wIJHS6eRq3d1Ji,X9,KchbMFdGMhkqi2
 Supplier#000088915        | fSyVoYOlpRu4ZJToj7JRBLL,7hoCtUF7
 Supplier#000089116        | LEvCasb9E9gOmEjtgEyh
 Supplier#000089148        | MrRKEVKN,k8g1DXFqKwMAFZ
 Supplier#000089189        | 4FkDw50M8Ycr
 Supplier#000089273        | ywcZd6qM68HCSoFb kRDelBihqHa
 Supplier#000089316        | 3f,uk 37LlZ8QcdhB2n nZbGum2ylvqsktfY8Hz
 Supplier#000089327        | 2yOvoTBFl8X95DM
 Supplier#000089369        | qIEJnWLfbsucSod9KC
 Supplier#000089467        | tmOA7Ey9gosGB
 Supplier#000089514        | ,aeyd WySl
 Supplier#000089574        | OIsN4jKVisltp,GLc RlNVes
 Supplier#000089596        | Xkkz1to4KxiBJCfJt5Z9cHYcfdvtslDSG3
 Supplier#000089613        | uqWy07VxwkKCvDFPWV7LPLJ5L37
 Supplier#000089638        | vmyqfW,VN12s zzTmXQh8
 Supplier#000089709        |  M5p jHpWT5z,nS3xiMYhm QqPVfsEq
 Supplier#000089824        | KxIovKVPribKFA9NZ5V2QWATAJA1NLPOn,w5tB
 Supplier#000089840        | p1JpipGG4wsIcFI9GIK hdp3Jz6FgYq8rwxjAWP9
 Supplier#000089842        | Y6TzJ6mCzfiupMhQBro3XGKU4lwUpohm
 Supplier#000090022        | m Ty48gcQ 9It 
 Supplier#000090085        | 0yy1BJTdjuBKBz8
 Supplier#000090101        | 8AaYJWPqA0zHWCy4vJI urua TBX
 Supplier#000090216        | fAhifVu578orOLX,PphPmPDl6P36is70gQjFjbY4
 Supplier#000090270        | BEr8T1F7lJn8FdHrCTNRAgTMHPU6Iup2SKnnt
 Supplier#000090293        | mtumegjDoLrGk,j
 Supplier#000090321        | 6uYePeuCL40QJdWU5u4jgspVVkz9KYzkoQDP
 Supplier#000090329        | uXs0rpuaMjwsMQ
 Supplier#000090342        | rw1,,riE ,AK mLtY9bTkSB 
 Supplier#000090416        | dzoMG8Z1BQfe
 Supplier#000090491        |  ,6LxU8tXw
 Supplier#000090566        | bKSYLTi4T7HU
 Supplier#000090606        |  LALwRYNbT
 Supplier#000090627        | 18iLUOMRCRRPeysa8mzxlTP79e
 Supplier#000090648        | D23caG yNxfqblvP
 Supplier#000090665        | FKIXOTAYgd3IzuxVH7NvgMw4zqA UQQRoRx9nz
 Supplier#000090802        | mB4ZQQ6ME,B7TuM5GfzzoLRDX
 Supplier#000090906        | bz1DhhWSJAbPEwT3y157L9glTe9J4lu
 Supplier#000091027        | KWlHCN1UOIS805mdajCWXisodr
 Supplier#000091048        | GDavpdAYx7M1MNCdU5E4abKa3,JmFTmjcTVB
 Supplier#000091049        | 9kwxIiu6IULTSZNzFn6tK5ALOf
 Supplier#000091071        | q5jEqeyKijxG,0v9wUiZHkAVkrmqv 
 Supplier#000091075        | CybhgRdHIfRXARConcDMR
 Supplier#000091391        | tXzzkzanP61TgKwveA
 Supplier#000091416        | Z15WLzu5BFrdoDS,oFIcbv5n
 Supplier#000091429        | N0yJ8MlSAOqtPCshel1tCa
 Supplier#000091446        | HCTxz7mWrnLMCYBBYRo0n0A90JhYkjpGRC 
 Supplier#000091611        | T3,sz HhPg91cjgD0
 Supplier#000091644        | lVJ6fcUj9Mzsc74aIolYDnVaWu,hBJBWMZ6T,k
 Supplier#000091754        | VTEGcMqr5sTHezl3fEEmI4Gbi8 ssS2sgh
 Supplier#000091826        | 2t9sYGK RFxmwGxVQSXC1xHHydefu7F0
 Supplier#000091843        | ,cKMad7UybkWg4T
 Supplier#000091849        | T6llFoHYp7xueoOeiK1vUmoD1NixkjPH9OMg
 Supplier#000091954        | mZPnyl3tovAUhQeHZAK9d
 Supplier#000091967        | dF2ryg,nnG8lws7zL
 Supplier#000091973        | kCRcpiyaqZJxL
 Supplier#000092022        | pYh7DXWdYfIzOmlEzxYnzejSt00eqA
 Supplier#000092038        | cI9goMoT UHuKj4nVxpsGxxo
 Supplier#000092059        | vHjW0cX2MmJ
 Supplier#000092098        | ,DrYcoc AoMxH3MeHmy15dNP
 Supplier#000092108        | EjO3mYtEm0jTPzWbUEjYTJyuPws3O0y
 Supplier#000092186        | Fx 1vYo1vlFwXA5uVvQKQSLfaJdhGMm
 Supplier#000092386        | 7nB1ADPW07u,Rt6gE
 Supplier#000092413        | 7kBHFhbD1BM ztQgFbE lk1QVU8,HU
 Supplier#000092474        | 6P6tJGKpDtpWN0ttq9ZWqI1qYy1WR
 Supplier#000092482        | TkDaKjo,zgY02pr587
 Supplier#000092556        | tuXkDPtulkPAz
 Supplier#000092574        | JxRS1ASegN3RyL4jkteDwlVPH
 Supplier#000092639        | 0e oygAnfxmaPUavF6MkUmWc
 Supplier#000092645        | lVrfadKJFrpPHnNZMKV
 Supplier#000092650        | 32j27FEVjHdHgfyTc7DlUG2Wo QiZTyNK4KIoXx7
 Supplier#000092833        | smDxmGVoGpBzmshmIpCHm1ggvWMdv x4Lr
 Supplier#000092878        | 1RR1cHivEWBkyocYpat,4xAn33AbYBt3IGcpb 4
 Supplier#000092916        | UXyf83CwzFylG8jHSxHbdl
 Supplier#000093034        | ljU5VHz2bylSBc1FC7NlHHWJsabh,
 Supplier#000093088        | NXpPoNqAaFHjrD
 Supplier#000093120        | jVNV,rjGfEuARPjF
 Supplier#000093121        | S gA,nzYzhLdfUVvFxadj7oe77
 Supplier#000093227        | XslEoyXu0fVs
 Supplier#000093248        | wBTk2Zu4sVowwtx,,k3cxbG,Y
 Supplier#000093263        | uN0R2xz19RAnjSW4Ik,S1A
 Supplier#000093409        | TkuexHWTYv6u1NQI 
 Supplier#000093490        | G7IFp uTJtEUwM2o0,Role
 Supplier#000093538        | DUu7zQTG32WzkVlk1yI6n
 Supplier#000093563        | 6sIISnnFS4IvqmQAc
 Supplier#000093570        | vemQj,gNvun879I2BxKONV7v
 Supplier#000093576        | GVjRA XjDpW,1eEWHRJzF
 Supplier#000093602        | VJcTN8zKn4zfK7SPqp7
 Supplier#000093610        | Yj66bl8uzJ1vsY R4i34
 Supplier#000093629        | CSLAEOPq4XJMswHKW1A
 Supplier#000093672        | FTYPZUnCC746M
 Supplier#000093687        | Kc5DjCKhI22IGe06yVRfBKb5uhrXezmiru
 Supplier#000093727        | sAOxL1UEMY3MWKV40dT10r9ue
 Supplier#000093758        | pEggYjrz3Umclckf8phNGWZtQC3
 Supplier#000093769        | vbBvgsogzpTeZyUU6P4fn
 Supplier#000093867        | O2ZraUIc2S3Z pyO5vWFSDFxG
 Supplier#000093887        | RgHvs5cVw6PWQg
 Supplier#000093946        |   Tly6I8WwV
 Supplier#000093997        | Lc9FAVnLlujWkizoXsQxs1
 Supplier#000094109        | UK WsOprKwFsg
 Supplier#000094257        | VNS3,rrpMhD
 Supplier#000094414        | m,gBrKvEStlB9N0OfHRM4YCthZ5jCVse27BFyqp1
 Supplier#000094474        | kx17MEHiwGX
 Supplier#000094519        | roZi51yYWUbDKrMQ2uTHN1RpxqKaW9Cyz1h6cis
 Supplier#000094522        | 5Br3H82H3UE
 Supplier#000094525        | Zp,JckXTc8qNyYL0GyVMPH7C
 Supplier#000094549        | wDtVSWqRWp FkgPzTNyF10twnfLGvbr76rImt6
 Supplier#000094569        | NFRMseDrbDn0s4iOUwmbMg
 Supplier#000094617        | ElUtFPlxXgaFAn5PKvyQWC2,Qqy1aZ4mNpVZD,O9
 Supplier#000094639        | l0,i9AqIvodmrfKfaxmXFx6uYq
 Supplier#000094672        | tvVoPSwpDVdY1477HItO 8q90EvV
 Supplier#000094708        | W2xhn6Y2YTd UiCgvhbkz5yts8ur
 Supplier#000094780        | s2nhC2hZT,IwDC
 Supplier#000094942        | xux54dMiq6ujORywKXq
 Supplier#000095090        | vBILzFpindJXdxu3c1mARI,hUQJtO dAM4794vTR
 Supplier#000095113        | TfwGMtqBxnlvEJTUPxhyt 5aE
 Supplier#000095131        | Hu5OOvoWzHJ9o,ecCsvAD6PiA
 Supplier#000095491        | 4B4rK8, jJ
 Supplier#000095505        | oOSzCcJhjYv
 Supplier#000095526        | JK3zSp4BHn J910oEuxJuR0Sp2Nu0Z9C 
 Supplier#000095627        | 4jhIkkzxpXP
 Supplier#000095629        | Wbbqa15BKv94HTbhEKWjYk
 Supplier#000095641        | tquJlYuOPvSv2XzYFWOGtca
 Supplier#000095682        | d5GBm04yW5T 6Jk2iV0n9Sj9LFTNZsLlW J
 Supplier#000095724        | zBF0RRsLOD2RzTKSy,cJIMo3
 Supplier#000095897        | sOzTb9jn2NR3zPaPH4zIyyhClMS1
 Supplier#000095992        | a4eLB0CyY0GKIbx,51
 Supplier#000096016        | Icfd8F7dicwXjO0RQNVygXoYYh6Pw4lwnh
 Supplier#000096085        | 9uehv27aK jBW7sGV2PByZXEI6I8c j6S1KM
 Supplier#000096119        | xe8HwATo  Z0K2gpSA8Zr2Qf2uZaMaM7nURc2TB
 Supplier#000096132        | c4QeIx1shhXte
 Supplier#000096154        | uZRNPjxe3oDN8qSth 
 Supplier#000096291        | zaEsztKdZRSiBac
 Supplier#000096448        | Xa4s 2qjb6j9ll2MqTz
 Supplier#000096480        | BisuxzVln1yUYWoiXbXG
 Supplier#000096517        | rM9CmgheS352g4
 Supplier#000096532        | ciQ8ifKUwdhxvqWF
 Supplier#000096546        | r71jffs0abKVPULoFESxx3PttZ44h0KKL51ir34g
 Supplier#000096590        | pyruQFYzha5KgW9P
 Supplier#000096624        | bMYUvSYVbK2kaFzNrfVkMb5Gat
 Supplier#000096694        | 1VKyv2qGiuMVY4WuchwlO,t3d 1rV9,
 Supplier#000096706        | GFKSP5DH6r3FdMWaMsUTeCJMRCVX7YTh3e
 Supplier#000096715        | 9JCnK4o30 09zR9WKe6kAh7bL5GozRGqo 6o
 Supplier#000096753        | vaYo4BoaBQPd0MTS3GKc4PZkW UnW2ms
 Supplier#000096864        | jgZjfI9D16ce8nlym2LHfjFUVoV
 Supplier#000096918        | 0yX,J8b4Mq
 Supplier#000096968        | fzD97d0USN0Wzq
 Supplier#000096994        | eX3gdroUVPr0VNmWt3viAjA7pN9Slm1k
 Supplier#000097024        | RwCLLmyvoK1qM19QbAlLbG4oOwTyORE8zdq
 Supplier#000097107        | aY3Sh9GIKimDo3
 Supplier#000097195        | iK4OMR2sxrM G
 Supplier#000097313        | PaIhUVfNHorPG,o8bgcX4qpGQhWatncqg
 Supplier#000097327        | vqzIFen,JwptE
 Supplier#000097342        | TYtnidswZgtUcUeX92Ff55XrCF
 Supplier#000097379        | P4m56 U5DA
 Supplier#000097389        | OjgKTcCZz1e0zffwTc
 Supplier#000097532        | rfxECd6mo8xaOiMEZbV,wY
 Supplier#000097627        | J76QGFnkq4mserroa
 Supplier#000097684        | Nifl91l9zDd6GBAu6C,eLbiQy7G8Vm
 Supplier#000097730        | 7ba35lyE 0GROnoV4pNkH2
 Supplier#000097802        | excxvVwBu62B7
 Supplier#000097868        | JlcoMK1pg8iGks80iLU5x33R1jccso8YI5j
 Supplier#000097906        | 7ymvRt5lmzU7aWXs3uvjtfldIQua58iVx34H
 Supplier#000097920        | mTmT0Wn 0gdx2
 Supplier#000097974        |  weKrg06bfi2DlFflH4lN
 Supplier#000098028        | 6dYlpnjTWkn
 Supplier#000098109        | PzQP19Idtqa66VI,6Vm
 Supplier#000098135        | E,Xv6JJDaMjg2ewpH4N5wuxJw3ydpplK LG
 Supplier#000098255        | VmGuVJaaceRf32r4yPyS6SshpdU6
 Supplier#000098344        | GmPFoxAHqkIzJNJ
 Supplier#000098377        | lAAwnrnFIJ0gHgpetqkJhzJKNTBHEjRth1G x
 Supplier#000098438        | oxtRSVkC2,p9z
 Supplier#000098530        | x3ej9UuWfm5QGdMJl,L0kxu91X6VIvmPNRgp
 Supplier#000098659        | qw,LI9zkQs25lCRZXrgiXvBsqy
 Supplier#000098709        | 4JbenN8HCd7rPSMiJVCUUGfJxD7ep
 Supplier#000098748        | qql,VAn9gecc
 Supplier#000098856        | 5qI4xjkoLre,T1ZwMxsy abEMvm2OOSd
 Supplier#000098875        | JoU00Mk8uGsy2sQqhx
 Supplier#000098889        | RWFcayO7v5GIGV
 Supplier#000098917        | hrmFNIJfCfS4Jjb7oVDCj gVDV6Ekr7ujS9Vd4q
 Supplier#000098938        | zzvcA22INOc2Lf8DCafweTFIJMYenrI
 Supplier#000099025        | xh91,OGkF5pBSt
 Supplier#000099026        | 8bPnnebi6KSB,er6FPxZ
 Supplier#000099054        | WSW48fPo78cpU5cQO3zwuvsYm6
 Supplier#000099074        | V9H1qsgsNMVbwqQEmmV2nDf4
 Supplier#000099119        | FKebbei3dNfZ p1JkhXzb,kED
 Supplier#000099147        | oDbNiSpmcTwFwfOlvTaJevFTG
 Supplier#000099232        | Q c2WPcpPYWzM5a3EcqNYRJIYc5vHPQS8me
 Supplier#000099233        | 6hPHHMjNhI
 Supplier#000099248        | gMeAIZVB9cq56cKncQhhbc,C
 Supplier#000099254        | aij83V,00U
 Supplier#000099453        | jByeOoIRvKNn5
 Supplier#000099471        | Z o KMLhNWebtm
 Supplier#000099494        | rF3lBOzTPz,DYLkpsi
 Supplier#000099525        | iNFPlsZTfVhvkWyJ
 Supplier#000099591        | xxwK7pFY5dOy54pdKOb00XJ,scsd, Vr yjQYoer
 Supplier#000099615        | hpaWMcvJBCZiYUFdEYfqv7e5mB4cZPfY7kS2p
 Supplier#000099646        | Uf,5wi0A 4
 Supplier#000099737        | mteBFwgWusEVDrYrsYlAuXKVEHUI43xh
 Supplier#000099920        | zmARf u2b738 Sz8iXKkRmT,UjKPD
(1845 rows)

COMMIT;
COMMIT
