BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'antique%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'KENYA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000083198        | jv uD13k0P0zzgZshXBI
 Supplier#000083213        | xldGo8U9WVupTy4krB8 J bzeA6mPTPf
 Supplier#000083254        | sV8b6soDhneaB3nfb2qMVJhMGzkNC
 Supplier#000083274        | aslOGnpi3Rkf,jpxVa4g
 Supplier#000083353        | DKMlYWGhVxfl 
 Supplier#000083489        | e6Yj6cgFhy2,YJb0WMnr J
 Supplier#000083504        | ,aikMi82L5bP8,8y0UzXGpVfQ
 Supplier#000083609        | 03pXZRNylAV8j X0I5uwkqGGYsQalpKX
 Supplier#000083611        | cvkN0D68yuJI2ZjILNV9uaiDJFDVUkTh7
 Supplier#000083618        | IYuiRdtr1LRsfh7y
 Supplier#000083621        | BQEEpv,SE9qRZJj
 Supplier#000083654        | f1osu02ECI0A985WBfbvk9OK1
 Supplier#000083659        | jF0bbdSxqT4 ANZFgvBmG
 Supplier#000083760        | xcR r5wdkExiyAVI9FfnPPo
 Supplier#000083857        | PFc KGoXVaknM7Y
 Supplier#000083939        | 0IDVwXnZm60kXlWt2D
 Supplier#000083966        | 0ITp9HCIUHEHgWCjeTt
 Supplier#000084032        | Qa4nQbbQ7XtF6tHiVO0fbAa
 Supplier#000084036        | fecC4kbHVffbbCYgbOCVr8d
 Supplier#000084078        | jBCiL3 SsEAxq3s
 Supplier#000084114        | crZJSnrlbhYk2DS0ecWNT3J5m9
 Supplier#000084124        | gzxzMPtI,CthKXbADcy
 Supplier#000084160        | lWnXw68sKejSd3c0PNIwQGPVpT
 Supplier#000084186        | 4h,kBNXoNhncZQ7PTtvJuTKx9yukAYuFr jQd
 Supplier#000084274        | Pgdya0qT8tvJNk7DqblAn4VDsuGdEVj8i7
 Supplier#000084286        | inE,4WZu7Bz,qpSH
 Supplier#000084313        | Kxv79L9gDeFOHEHVNLQVtf6x
 Supplier#000084318        | sfeqqYPRhsB
 Supplier#000084448        | EMyPD8jnoZ m
 Supplier#000084450        | LQXV9kx5,nOQG2TtgV6
 Supplier#000084636        | 8h OdBx9Uwm2kP,K
 Supplier#000084648        | a9DBLx1XSK
 Supplier#000084727        | ISENlyLvhEOZZF
 Supplier#000084745        | PvnTh5NxyEGdzlFuCoi1lOwZ2jf3oJ
 Supplier#000084783        | SY35RbyEkG,8aCW6cWnDU7yTyIa39Ho3IuXqc
 Supplier#000084806        | eoEgxu5myqrXPlMpTB
 Supplier#000084893        | oIErwST9BY
 Supplier#000084910        | 2pi9w nDXBzW2dXgpxX5mZEA
 Supplier#000084976        | n99cAJXQQnmZoFXhUp4wzqaH kA0z9bP2J
 Supplier#000084984        | DRd4wS03iOshml
 Supplier#000085082        | vVJssYp,zYbt
 Supplier#000085179        | XyCpKxo7wL1vPN100WP8x
 Supplier#000085187        | A,0gJ9ESPK0mi0ADyehJIe 1JgzehtdP74nE
 Supplier#000085349        | Rdm5c6N9dgCz04JGJ4JuDmUrl4bzNgiz
 Supplier#000085380        | WDpWVgg7a52xVRysoS03YzLfokjJpiEbgexRXvWA
 Supplier#000085520        | 4IXsFf9t9opLy4r
 Supplier#000085588        | wmAUlQjP,4ga12jwjEZRHyYgYdbwhMJ toG
 Supplier#000085608        | EIxewPDnS6bSqwRWicJWcWXuvj6ohUNp
 Supplier#000085633        | KRmNmOoXf26SfWD1ma2v,sqFLD1K8iihiQO1Q
 Supplier#000085653        | cLJDeKRHdFY3pZOdHqC59ici
 Supplier#000085713        | amEsUnbSIhMy4QyJN2XuV6i1FYTgV
 Supplier#000085828        | H7PGK3fc4rLd0EEpaqSe83rST
 Supplier#000085934        | pH7D6fwmXhmxCU,doAUO7AR6n5V7
 Supplier#000086022        | FxFPWKgFb3 Bc7G6dyZJsX
 Supplier#000086085        | Ankw4cTS43lq2JPnBdWA
 Supplier#000086129        | NZIqD6c1x0rU
 Supplier#000086214        | NIE7OL7Oru66QdmETfN9t vEFTftxRp M7cwO7
 Supplier#000086216        | 07c8J2E,zD9sKt
 Supplier#000086241        | 7uX5tnQ3b4ZHIrP4RWZp
 Supplier#000086329        | HEegvlrySu
 Supplier#000086387        | d2yWUbkJB0EiMcU3,l 8PSr90p
 Supplier#000086390        | x1w,9kiHN2D4WbeTVS5tx05wM4U73vR5pdI4
 Supplier#000086412        | ,UN4ibMnkEbhMI KCjAKF2A3JNZrPIbn
 Supplier#000086464        | tKOmB4PMIK2AuPuaHdaCQ,3hGMcJLdOLoPQU8Pi
 Supplier#000086529        | 5d6jHEOj2b2 qvbcq
 Supplier#000086588        | 78 0DLMafHq8cn3sC
 Supplier#000086620        | 58MZH2N,mnRnF7o6kq84QTg
 Supplier#000086777        | vwNeNFgLM93jyTDq9SRmsR5cxSOpk
 Supplier#000086907        | kNUu32B9pDOBxB Avg316EgwZBznN9Xw
 Supplier#000086947        | 6yrLcyHke2,lTs,ZejgUEFYFC538D3
 Supplier#000086948        | A7GYKmxg6IEMzs6
 Supplier#000086984        | WsY0jnFN9xKZgni1b9Hr8EFsA7Vi2bkkm
 Supplier#000086986        | lT79qQ1mPh BT4
 Supplier#000087000        | qijn7mN2aTlvNxlnEYhsKdSjMxjS8n
 Supplier#000087065        |  bsI9 Gu3XzK,IQXSsZ1k
 Supplier#000087129        | GMpFrF82nsv4JM KIoUXibi925Ae4kCBCgyLe
 Supplier#000087163        | JvwgttuB5qU36WP1nCPaxqbc,abu
 Supplier#000087203        | XDqqA1JO9XJ0UHOPmGKhvfLy,YkNF,wus6Yg
 Supplier#000087300        | zIiFmeFOnXOSh,ficgJNsH6ugg8XK
 Supplier#000087357        | NdVfRbJR0cLsjyPsBwx
 Supplier#000087424        | ud2Zm7ItRXx,JN2fNAipKME0x
 Supplier#000087506        | y77mK faCnNwUNHM,ctFGLX,q0te
 Supplier#000087513        | Fnh2ZAirv6hUCSBwDHdpXrZ3sysn1oIi
 Supplier#000087530        | IQMcQhBdPJ7nWuhRfLRgU9dTqi8t6u8BBbM
 Supplier#000087563        | lUJgsbIdbJ9,gX2enOgwrslwsEIpvKP4u
 Supplier#000087579        | sZK9ZZzOlNMiFnX
 Supplier#000087598        | rB,yUWG0HkORaDMjFUVG5
 Supplier#000087646        | gOUDGH1,y2s8glMGfl,
 Supplier#000087667        | 6 Aj7mKCIDEa1v fpeGdVa3hie xnWKbHKu7
 Supplier#000087668        | Lg52Fc0MO86uB9ijoAlnSecbAcjfUt3GPwy2xhDp
 Supplier#000087751        | Pxe7HUQgTtK5SeyAX1AHqI8yLPz9tknjqUN
 Supplier#000087851        | 7EGNCCWSyJFn4e8a utBI9D57GjaOmoELnlb60Di
 Supplier#000087923        | hzpsBDdUUGaqDvL,kFH2
 Supplier#000087946        | mScgFw2ny4d dgry6tqZu7uglB,UkoM2
 Supplier#000087951        | U1HIPi5y5anbnU
 Supplier#000088011        | IeFiVJ,VfVXULdGD
 Supplier#000088028        | fuHR5SYQouhJ44eC8e
 Supplier#000088077        | XhmHAjFYexaxGyw 8fiOz8f4Va
 Supplier#000088124        | SnVP7iUddo2hVWRlec2KH64oDnsSt7K
 Supplier#000088209        | 1jjlofqAZ1VpaiqGYl
 Supplier#000088211        | ClQJIjfYTAJdUpg56Z,,3bJbTOLm
 Supplier#000088231        | DMFmN5wbWudYj97,DEnu6L6TkcvZPp0V
 Supplier#000088292        | 9K7OGKSEPYcjGvetbTzwTD4RIAx7Xi7v1sEGQda
 Supplier#000088346        | SGYj8h67HN4,YWt
 Supplier#000088361        | 9tKP6cMbq44cw8T0rYX0FrWA8W0qqwa5CARvJTU
 Supplier#000088403        | nLJz31Hrbs8
 Supplier#000088428        | IlO,CcG73 GvrkKHK
 Supplier#000088531        | avF7kMtoBDSZKy
 Supplier#000088563        | jY95 kf,U5Iiae
 Supplier#000088572        | spSX4WeSSb1YI9Wn4L2Qzt8
 Supplier#000088607        | 4dll55tnO gkkkIrfhzNTvD4cjY6CkhH7kFAPRK
 Supplier#000088624        | c8ArIWt6OAVSoCeKSYP9dAOzPauHZButw
 Supplier#000088777        | TfCIS8FUtGLL 
 Supplier#000088826        | rpwgKPrMGnGuW2D4YNhp0m0sgrT
 Supplier#000089008        | OjwcNMpJTMCNIxChF2078uAVrzU66RIZKY
 Supplier#000089017        | 3jrTOGs 8CUEyrW4G EYkvBtLk
 Supplier#000089071        | 8vIQvBD5XhFPAG
 Supplier#000089091        | yrNVDoerhBz8p4F2Kg C64JBzq9Pad yg4jM,yj
 Supplier#000089214        | 4jMrNkw2KqskLVR8K4C,5tOcJy
 Supplier#000089250        | wtrWmXBsDgpQOLIxf7XH1XVhu8yzcPGa
 Supplier#000089334        | cQy9Mz0Wp1VBanZ,5KyQXdcYPVLvjMdM
 Supplier#000089339        | gHz0HsMRs60VJO3xq,y6gqaWeMSKFiS7
 Supplier#000089358        | 8u7m8phP3D8b2k2l
 Supplier#000089371        | rQaDw65iQk6iRuP2e91hRe2s3n74eSIjBqeI
 Supplier#000089408        | aYx0jOL1lLDYN1yU
 Supplier#000089440        | 46UyocLz,NE436ht
 Supplier#000089504        | o,WBS7zYjiyA
 Supplier#000089528        | W3xbcEgbn j6Zd2yAzJyn4i3LjjRYIBY4,cdq7L8
 Supplier#000089552        | 68bjHgSUevf4pY2CZy18X0B8eYyXRNe
 Supplier#000089609        | 7wFECksloJ3 YBTnY2M,zy,,DRy67
 Supplier#000089622        | acFL6Gwsnkpv40pWacrxfd7
 Supplier#000089652        | cbI5gJmhqa6sz3U7q fkwa3y4
 Supplier#000089672        | w9s4aS31Xj86rVQU6zx1hvyahZ5YBBHDE
 Supplier#000089693        | ixNXubV0SIcREfa2rj
 Supplier#000089751        | AoSyFyLmZEy3yaRz1dQ76rfK KcjWMuFN
 Supplier#000089798        | XG0NjRZgiNNVBEqzgjG ZrreCY3d7Zk
 Supplier#000089825        | k 7P1C0fKtvWCe
 Supplier#000089992        | 4IfIpAz,RTBSlHMPZUyO
 Supplier#000090014        | IP6TbcCR7W1OFmbjsS0JHsCvA9IrLhkPCW5
 Supplier#000090125        | jOCq6sceaU2,zlGQWXsGaM260HNR0OTyR
 Supplier#000090142        | aMDTOgw4quy1JkgVAi2MF3wwgSAs27Fpoyjo9TQ
 Supplier#000090172        | kz4WsWdiDspT48nppOU9Y1dDF2bUQzaYXTtP3
 Supplier#000090184        | hfNvFY9421HIdh
 Supplier#000090199        | S8RGwizfmqrWRd7ZVHj8eVIUIqdj7g
 Supplier#000090355        | Fh ZEr,nDIuydP5WXkfiM8
 Supplier#000090389        | OP4XNiy4nZ
 Supplier#000090422        | 2 42pZQeXJ
 Supplier#000090430        | E0UyjvLjEK3Tu39OCcxMo BU4
 Supplier#000090451        | 2dpO,Q7IvhBcv2t84xeTX02d
 Supplier#000090470        | qQApNEvEuue
 Supplier#000090573        | hlaH2AAkdr5cnp7DYwolETjToK6Z
 Supplier#000090598        | uI14Np19t,P7aHYYz9mnMk,DUP2
 Supplier#000090614        | Ek96RG6bV78j3VYBljTnzo8u26h GRzG41G,55P
 Supplier#000090655        | e7QvSOoTP7y2P3goc3np3wz7Ptr
 Supplier#000090670        | hbDR1 qyLLo1GtqkQNcBh
 Supplier#000090688        | nDTByJOIxhH
 Supplier#000090716        | btbdKghpWIHr0E8
 Supplier#000090717        | D2PeGMGs4,YeE8Eh6l4tIi
 Supplier#000090724        | jvJ7Peus1p
 Supplier#000090886        | iHGsek5TlekxUViIJpnE0YRA0C592m
 Supplier#000090914        | f0ZXcrVIZuq16bDZxqqUZfcI7jKOGHF
 Supplier#000090965        | dCChm1J UHsxKp3s0NetKMfJk
 Supplier#000091010        | Yc,D2jEwIpJFUnZIi1
 Supplier#000091015        | AESqXVD5cPPWRsigSj
 Supplier#000091111        | Ldnd1sSpbshd
 Supplier#000091136        | z1T9KuDrnagLupf3mfrHo2 qANNDIypHJOZ
 Supplier#000091163        | iC4XJG1Avxk1nPGO1p93XSybnxmc
 Supplier#000091383        | ldnVQ7MH Mo4iDsMJSwmtImbinU
 Supplier#000091401        | EolIV9HUanroOOKXQfVcLRr
 Supplier#000091419        | lQm1rXhdj1Xyv4rwGcTTBeM9JgQHu7w5
 Supplier#000091553        | D2uQDSB2 MBkDDKBASP
 Supplier#000091745        | N6Z6Ex5BvAszKacrw,dpU2q
 Supplier#000091878        | lCfvBu7wYmN,5YL
 Supplier#000091900        | 4LgxX0wWQ2yyesw,ddJkj,fhNr
 Supplier#000092034        | lzA P35u1Ph
 Supplier#000092091        | Ac2C6wfMMPv5tVU709HA,PT
 Supplier#000092099        | AydaCiHLEFb,
 Supplier#000092190        | xVcTPjpq7jwLC ,lvK4Fxj9j3A2yLo3NhW
 Supplier#000092196        | ,8M Y8gH 2zzVwMCucMV39V3d17qpYiiDnrxBlk
 Supplier#000092198        | SOPUzTRtrBGSPYRoC57Ben jflR9NrwVoTfN6
 Supplier#000092389        | aSKJ9tLUqjePxQYO0m3PhQD9qJQV
 Supplier#000092490        | ZoaR,bZwyDi7 00p1
 Supplier#000092724        | 68pzCdFpr,tSnKPi6x 4LzPKh4LkjAn
 Supplier#000092728        | gpTpTbEJDkLJXLjdxlsrDe,mJU2nRm1KPttu
 Supplier#000092797        | U8TXFg2 Vo C9dW7lPoVtih
 Supplier#000092898        | Ypp,foXFDhxz
 Supplier#000092939        | cH8XGaqbeYqN1mm5MoKNRX,
 Supplier#000092972        | uu5oblH26y9Z3IwiINIps3gv8
 Supplier#000092977        | 0E udnn9DnU2iOKdyN
 Supplier#000093001        | MmWfUJclH579WNXp3j9xXquFgtxNq2m8I
 Supplier#000093018        | TCdT9OLu19,HsQzCqD4EK8zh,SE8
 Supplier#000093085        | 93772eJ5cpCbENQym
 Supplier#000093140        | zk DvDIcqm3ew0VzE8dqvljqKStJb tt
 Supplier#000093158        | 2eQwjYjRSiBrLn82Bs
 Supplier#000093211        | KeFt0jm1YHdI3IcH7iDcravJBC
 Supplier#000093372        | Mq4znTBftVtICIlW3gn,mROVNAL36NJ
 Supplier#000093396        | 22U2GfL3f4yTIyeg3n,ZHsmZL
 Supplier#000093420        | ycoC73113R
 Supplier#000093458        | OWdNmyUgEtX5Mk,TacDB54Wj4B2
 Supplier#000093481        |  C0 Or5luQSv
 Supplier#000093615        | DHjUbvhFzRedjNe NNhWg2XLYbONAZx7
 Supplier#000093764        | 5FfARKONNJ3lIXsDWJz
 Supplier#000093857        | wdfzTWWvKIdqJGkLKvDBeNODkhu
 Supplier#000093961        | hATM4 mZ187lltZ7uqc9QfnWqgrXlrgTkKvhH
 Supplier#000094123        | qXUuUv2B2zbsjjZe9bm,dVx8oQmT
 Supplier#000094259        | uxaNAdkoEoUduLq2 efKyzlU7D2 byV
 Supplier#000094298        | 23qzWOQfdf,,RVviPp1qLhIyB2wfw xMx6
 Supplier#000094299        | yUXeHTzAqaUlHYb,0C
 Supplier#000094416        | doVz8U8BSeE8A0F mYnZC4LL5jB8w5hcY
 Supplier#000094417        | j2ni8ipqvdmuzcPdbQScKmdIpNZ9eKLm
 Supplier#000094508        | x,GTjklMDbt8gO,hS
 Supplier#000094559        | EAe1QaoXtlRiFqFlOSo,gb6BsPaMvoEcdEZd
 Supplier#000094629        | 5T1RKV7IBloUQjCGnG
 Supplier#000094632        | PnrPQP3a0rvYGh6uxtKefD
 Supplier#000094705        | SZRV6rDOXakqTqBJ55ktADt
 Supplier#000094710        | wg3bdfrw4h scvR8ruYUc2z0,,nhLD
 Supplier#000094742        | kVmeZzmGyHrpIB6q8Grv
 Supplier#000094750        | Z,Mbn3vkSmsTz pfNTagJrc6r1Z,FSyCR
 Supplier#000094778        | lmvZho6vqMIF2tyPirCTf3CLUmb2vcJ
 Supplier#000094787        | 5IO,9Y9,yj,mdS8Z5blqwfbkJeTikP cEEY8Yx1
 Supplier#000094789        | msJ0fVLj 7Are2gRGDrT5vfpxhrEMG wPQVn3j
 Supplier#000094867        | e,MDKFgevZw2TpUGgmbVY
 Supplier#000094903        | hnPilLp8Q0FawM0UpcR7fhvODg7 oEn
 Supplier#000094962        | EkfySl6OA0qKZd
 Supplier#000095043        | jlc2tRDGPFuhN
 Supplier#000095136        | iMNCl2nF55nl4S
 Supplier#000095144        | YAUZiQps647KZcTZ33KofZ
 Supplier#000095164        | dz1HV2w3b,eDe4LRjztBxlKzq
 Supplier#000095184        | Vv,74dVfPe17XYVj
 Supplier#000095279        |  FY3VM7PRB,twM4Aeu5A
 Supplier#000095348        | j,u7A8sYqghnzXncvMF
 Supplier#000095408        | VhKxYZd57CJxmGPP
 Supplier#000095516        | HCebpb4nHjw65tB69IBua2Jo6BmPw5btnkI5
 Supplier#000095525        | BoHzoXeGs5sRttI2d2a
 Supplier#000095565        | k,3MWxkCehS2USkKtqAxgzQ8DwaUBDdBMIYfrCW
 Supplier#000095587        | VMRTzGXFUCMeyYpQniDJnTHLln
 Supplier#000095715        | A5MTq7DHyMkAmQe1,s
 Supplier#000095747        | XGpcAAywIrOklXbiN64hHPXhdtzHW 9thMTFnW
 Supplier#000095797        | wOxfBFzqRSTp9TNdBEIRTcK6eMvslbPgoJHawBA
 Supplier#000095807        | ARanQrl0znuiTHEfjSM8SmqM
 Supplier#000095844        | FyGYGcnnQiFO8aXrfOeaR9jN
 Supplier#000095877        | 8gDe4YBuHtwj4qbj9pwFvLnGwEsXGt
 Supplier#000095926        |  sBJbp3jNVzfvEJs9EbhJPEy8
 Supplier#000095956        | UV6MclyfgPqtYvlmXM4XnItnb27MVZ0
 Supplier#000096034        | LIPobkHoWzCZrh0JIiazTfzTz9ZqLn
 Supplier#000096138        |  a1RkqrWGQpL
 Supplier#000096215        | k7rm7GtpFhR W4lz
 Supplier#000096324        | Wea4lTfjrSfBGryvL4mji1nW93Kfq3eY7qx
 Supplier#000096397        | QlJEEawz8cpPdzq71R1mSW
 Supplier#000096411        | jvgdXOJaAY8e7AGHEbbvbrIwMH4TT4f2jdPYoK1g
 Supplier#000096454        | qtn0qB5DgmyDjfDG4RHbVc3HINIMXaETGzu
 Supplier#000096499        | 3oSmwCS8DkN92MTEqmHkRDFNasc8r,UbV4ICW5
 Supplier#000096537        | HSvrC7emeB
 Supplier#000096556        | obR0Ahk j1KW3BUwBWiVPhWx1eGZlPDh7ZSC
 Supplier#000096564        | LYtWJXx0V2WicxfwwWz
 Supplier#000096570        | EjAZVpB6S8PV7BZxCzEdxwq8seIdEAu1teFkYE
 Supplier#000096691        | SFCkTuZAYJ2iQ
 Supplier#000096713        | iUfaHZU8kSGOHJ9 JMT6MVTaD,DfE3hUfa4B 5k
 Supplier#000096719        | A45zTh1Q84zstrF5,Nhhdqh oJSPnt0ajYr
 Supplier#000096745        | KLS2mALt1cCmXIkZ2k4IY0nH7nsSfiSVPD4r49xY
 Supplier#000096759        | ZNjC,HOG,GNZh9xTUVgcHOLsK 2jlFc
 Supplier#000096769        | fJvfW5o jy9cJ
 Supplier#000096935        | jwndP62wny Q2t92hZjFK
 Supplier#000096941        | Q Nw8uDz1r8flPQHAPP1h6jumS1fEJWJLEeqvJX
 Supplier#000097033        | UCWfyIHCN50
 Supplier#000097082        | 5Ss7C0f3HldNm5zjQmyjnQ4qz
 Supplier#000097140        | JMIIvwxoguZh2owVKWZ7rQvXvI35c8
 Supplier#000097161        | 9o3L7NHP6sRPqU3jiCOrlMPhfRt4UhkM
 Supplier#000097184        | MqAyq1ImgL1Z4Vm0xRJIyxjJFMT79BPmbRA
 Supplier#000097214        | 5LQT4uPwGFz6
 Supplier#000097306        | wey1SNvb3PYF60KkmUn4 welvC76l,phTUXUQu
 Supplier#000097347        | OZ1e3p6gFpiYVEBGa
 Supplier#000097367        | BqVg8xWpshjPotVVqbwW
 Supplier#000097377        | 0ONjV2RH0 wau0PBYkMCtkVSaHufPwyM0d
 Supplier#000097403        | TI3C7sp21yzaAsZaFPz3ODBpP,dxMKOR
 Supplier#000097432        | SQaeKOo31N6pyw
 Supplier#000097533        | j5iZcBkEZSqOsl NPXZXiL8
 Supplier#000097630        | vQfqGmNzPUKyUxpJlfelibfue4WnzB
 Supplier#000097631        | JkpIkezeltqF1wM7PBkhdSVsVgDPA0nXMv
 Supplier#000097670        | wazl5Rtm5ulaRefLHgM3HQloY9I3f3Qp1
 Supplier#000097687        | OD2TtMv XCxbhkjsGAGKB MOvPMYuluSyMR
 Supplier#000097735        |  tIOTcaJCjhVOa hd96
 Supplier#000097790        | O97Yr9BsxdDqwsaxgJ44SbKfPq0jL
 Supplier#000097895        | zz4LhtthXBZOaduami
 Supplier#000097931        | kE8p4V8nI 4Xwn4
 Supplier#000098188        | 8TD0TcEDJKDE
 Supplier#000098194        | lMI46ZaOf0Hp17QboZ07
 Supplier#000098311        | U2 UH vND0
 Supplier#000098386        |  08XaNY7rOoTJ8ozhjftJOxetpFhgi
 Supplier#000098452        | l1N0KYeVfRTtF5clK7jzCQ
 Supplier#000098508        | jod0uys U8HOZh66
 Supplier#000098574        | 0mVr81DARp3dHieSDkmenqN
 Supplier#000098585        | cfDdeTJD1t5EFKoec6CdS5KamplDkt6h8HkPA
 Supplier#000098788        | S2ljBO4xWtcCMFTZICaEX5
 Supplier#000098863        | nxqriy1IhtcYE6kYX,Ov9Quvg1IjpWboi5OVi7tM
 Supplier#000098954        | i629oUbX5HVXl0coQE4Jz9Y58E
 Supplier#000099009        | Vx5LloH7X6hqi8ma
 Supplier#000099041        | ,AFDvHYp9Ljdm1RPwWJr,Eye1CuY
 Supplier#000099046        | GQeDpctIgkit8hLpZZ3zTrMeGexcoPp8A,YQlX
 Supplier#000099048        | A,yw4wj 5,lOV0fjGWhVRZBeW8d1vUevrQ0Eg
 Supplier#000099055        | F8YjZ9aHrFXhoEdhXcCI
 Supplier#000099060        | 81zl9rDTuU6YZEtUDqjXa9DTelXVQT8wT
 Supplier#000099113        | HHuQFqGDg2TRqFuKC,Nl4hqx2kO
 Supplier#000099144        | RQ58JgjZQeBBIW
 Supplier#000099152        | mWWQpQXpczV3NNe6csTUPGENkL8Iw1
 Supplier#000099164        | ttJy3EJRmktSgZYepg,E5WbFyzu4xPNxM
 Supplier#000099213        | IsxfIE3Ro7RfPrdb6GQ3iSv84atHCj
 Supplier#000099228        | 84z9rZ1dnDjg,uATOdQHPfMYaAL
 Supplier#000099250        | AkWvQICmjjJZip,Owk7cE6KrmqwQJd
 Supplier#000099264        | 9VkcwfgK65kqezHjivtm4zV2qhu
 Supplier#000099304        | q8vWw7 nHA0M8wBp,Tt1YYcxgtUtk,iIqSnE,C6
 Supplier#000099413        | LoZI4EGjq5vwAB,NDO3J
 Supplier#000099417        | u5ZS2TbchThf2nFZcRc7gU5JZ8mYd
 Supplier#000099534        | 4CncQZMgc32kLa9KDqlCKoX5EFK
 Supplier#000099568        | BGJjO8JU72XSY6EjWEy g2iL8q6bg,kk,iL,
 Supplier#000099666        | lc9cn5b32RjRffkOtVaLCrB,1 vq5ArHjLLT
 Supplier#000099762        | IvYB8NLevKBTGtNpCq
 Supplier#000099774        | x8cKbBzcrlxQjZ
 Supplier#000099781        | 3K3RKHrSetvT6,FNEqD
 Supplier#000099817        | gaSSOAjyRiDU
 Supplier#000099904        | eFs2ClfiPOwSPxCj2q2 eig3PJZtE2b ,,n
 Supplier#000099927        | OhHKe23Pkeks6LWbXNGkRjmeUITN4CjZ7fsVyQR
(1837 rows)

COMMIT;
COMMIT
